ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3ad1246-3aca-50fe-9b91-854fe4329cb2,tg:lhbr:191776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191776,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ad1246-3aca-50fe-9b91-854fe4329cb2,object identifier,Brieven,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0366368f-d16e-48c1-96ec-b79216c67c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04687839-8b7b-47b5-b5af-18a4d68a1897"", ""inverseOntologyProperty"": """"}]"
b3ad1246-3aca-50fe-9b91-854fe4329cb2,tg:lhbr:191776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,tg:lhbr:191776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,tg:lhbr:191776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,tg:lhbr:191776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181434,referentienummer,False,,,,,,,,,,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191776,brocade id,False,,,,,,,,,,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191776/N,brocade url,False,,,,,,,,,,,,,,,
b3ad1246-3aca-50fe-9b91-854fe4329cb2,tg:lhbr:191776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d983e964-bdba-51fc-9e28-af20e2061845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677831bf-e039-45fd-bd2a-f2516d633ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
