ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b403c373-e485-5c40-a1a8-5bc541d8a9a1,tg:lhbr:271720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271720,record identifiers,https://data.letterenhuis.be/ark:/24970/b403c373-e485-5c40-a1a8-5bc541d8a9a1,object identifier,Brieven,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c63d7e-341f-49dd-ba04-979b4ad2532b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd19c97-7c94-4671-9450-c0d986ecb8b9"", ""inverseOntologyProperty"": """"}]"
b403c373-e485-5c40-a1a8-5bc541d8a9a1,tg:lhbr:271720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,tg:lhbr:271720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,tg:lhbr:271720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,tg:lhbr:271720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260393,referentienummer,False,,,,,,,,,,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271720,brocade id,False,,,,,,,,,,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271720/N,brocade url,False,,,,,,,,,,,,,,,
b403c373-e485-5c40-a1a8-5bc541d8a9a1,tg:lhbr:271720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56660ea-1998-5a2b-88d0-00685fa0ab7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b118b4b1-314d-4194-b014-125e1ad4c931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
