ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195988,record identifiers,https://data.letterenhuis.be/ark:/24970/acbfa5f5-464e-5815-8c74-0f3f5473c80f,object identifier,Brieven,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94410ac-5280-4917-bec7-4590a1321f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147330be-a329-47f6-a003-5e7efeb2580c"", ""inverseOntologyProperty"": """"}]"
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185602,referentienummer,False,,,,,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195988,brocade id,False,,,,,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195988/N,brocade url,False,,,,,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690f27a9-da97-5d8e-a641-dc37e15dd151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9bfadb-7db8-4007-9a34-a46afbc6c0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acbfa5f5-464e-5815-8c74-0f3f5473c80f,tg:lhbr:195988,e73_Titles,,,au::5180,,,,lhbr,lhbr,Brief,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke"",""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""resourceArk"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
