ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,tg:lhbr:163131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163131,record identifiers,https://data.letterenhuis.be/ark:/24970/a4738e0c-4d1c-522d-bcb8-0bd17103b23a,object identifier,Brieven,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22edf757-f34c-4220-a0bd-8c268c93f37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf481ca-4bc1-4e0d-af1a-9412e735f628"", ""inverseOntologyProperty"": """"}]"
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,tg:lhbr:163131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,tg:lhbr:163131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,tg:lhbr:163131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,tg:lhbr:163131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153930,referentienummer,False,,,,,,,,,,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163131,brocade id,False,,,,,,,,,,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163131/N,brocade url,False,,,,,,,,,,,,,,,
a4738e0c-4d1c-522d-bcb8-0bd17103b23a,tg:lhbr:163131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d4b676-7d14-5882-bc21-7e1b90ae8a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef34200e-c7e6-4714-b43b-23f16358baab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
