ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281322,record identifiers,https://data.letterenhuis.be/ark:/24970/b49c7b47-4016-5ab8-b100-d4c62f07b8ff,object identifier,Brieven,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95866028-e4fc-4eff-882b-5856201ab0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e5ef2a-bf49-42b0-80e4-c099d0b4894b"", ""inverseOntologyProperty"": """"}]"
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269903,referentienummer,False,,,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281322,brocade id,False,,,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281322/N,brocade url,False,,,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c895b3-b8d4-5579-9646-12f8b796763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f630d62-66fd-4446-9bd9-53971a0b2f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b49c7b47-4016-5ab8-b100-d4c62f07b8ff,tg:lhbr:281322,e73_Titles,,,au::31482,,,,lhbr,lhbr,Brief,bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,bs,,au::31482:1,au::31482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3368574"",""au::31482"",""au::31482:1"",""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""Reinier Ysabie"",""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753""],""name"":""Reinier Ysabie"",""ark"":""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753"",""uri"":""/agents/people/3368574"",""id"":""au::31482:1"",""resourceArk"":""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
