ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293213,record identifiers,https://data.letterenhuis.be/ark:/24970/cb588636-2b7f-528a-825a-cbe239e175c3,object identifier,Brieven,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2701ec-3593-4c9f-8089-968eac6599ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe371e4-35ba-420a-9479-659b85915195"", ""inverseOntologyProperty"": """"}]"
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281661,referentienummer,False,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293213,brocade id,False,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293213/N,brocade url,False,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa899db-6aeb-510c-bb6d-b84e4a92750a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25124a36-6334-48b0-ab00-0e7ef4dc92c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_Titles,,,au::18667,,,,lhbr,lhbr,Brief,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,bs,,au::18667:1,au::18667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry"",""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""resourceArk"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb588636-2b7f-528a-825a-cbe239e175c3,tg:lhbr:293213,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
