ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241571,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c7419d-b875-5e5a-a88e-67bce637f182,object identifier,Brieven,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8e39e7-21e2-4b1e-bc28-7ac26d5aef71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a13ab3f-04c7-4671-ab8d-c0004c51f5f8"", ""inverseOntologyProperty"": """"}]"
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230566,referentienummer,False,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241571,brocade id,False,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241571/N,brocade url,False,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab97f223-3cad-560c-897f-6e25d4cb2185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ab83b1-891f-4cff-b53c-312278dd933c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_Titles,,,au::13805,,,,lhbr,lhbr,Brief,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
