ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175945,record identifiers,https://data.letterenhuis.be/ark:/24970/a5befc4d-469a-50cb-93d1-70fa534f123f,object identifier,Brieven,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177ec747-dbd6-48d4-a660-837e863c267b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b347194-c222-45e0-940a-ab8e9d7b5f3c"", ""inverseOntologyProperty"": """"}]"
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165795,referentienummer,False,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175945,brocade id,False,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175945/N,brocade url,False,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3099bd2-9e84-5df5-a2ea-f45e52f6594b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d020dd41-6a46-457b-8221-2cef4ec777a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_Titles,,,au::47465:::RS.1,,,,lhbr,lhbr,Brief,29385e65-643c-50a6-b9da-3bbdfb37d7e0,bs,,au::47465:1::RS.1,au::47465g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5078755"",""au::47465"",""au::47465:1"",""ark:/83110/x0/a54dceb5-d0fc-509f-909d-9e6be1e2a727"",""De Revisor [Redactiesecretaris Paul Beers]"",""ark:/83110/x0/7d3109a0-70d2-54e0-97cb-792c80337771"",""au::47465:1::RS.1"",""au::47465:1::RS::au::47466""],""name"":""De Revisor [Redactiesecretaris Paul Beers]"",""ark"":""ark:/83110/x0/7d3109a0-70d2-54e0-97cb-792c80337771"",""uri"":""/agents/corporate_entities/5078755"",""id"":""au::47465:1::RS::au::47466"",""resourceArk"":""ark:/83110/x0/a54dceb5-d0fc-509f-909d-9e6be1e2a727"",""resourceID"":""au::47465:1"",""capacity"":""Redactiesecretaris Paul Beers"",""isCapacity"":true,""relatorRaw"":""au::47465:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a54dceb5-d0fc-509f-909d-9e6be1e2a727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5befc4d-469a-50cb-93d1-70fa534f123f,tg:lhbr:175945,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
