ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32923,record identifiers,https://data.letterenhuis.be/ark:/24970/9f83a35a-049a-566b-bf16-1af3f87f7f14,object identifier,Brieven,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94a777-81dd-454f-8fe9-9e67d11fed90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c485c29f-357b-409f-b8cf-011b41fe62f4"", ""inverseOntologyProperty"": """"}]"
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031764,referentienummer,False,,,,,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32923,brocade id,False,,,,,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32923/N,brocade url,False,,,,,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc16221f-699d-524d-8b9f-89f77774f0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2f8a69-b633-41d1-8923-d71f741588ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f83a35a-049a-566b-bf16-1af3f87f7f14,tg:lhbr:32923,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
