ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac68702c-325b-53cf-8573-81968c6b7777,tg:lhbr:216267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216267,record identifiers,https://data.letterenhuis.be/ark:/24970/ac68702c-325b-53cf-8573-81968c6b7777,object identifier,Brieven,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cdb57f-45ca-4c9e-b3d4-31c2bad78aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd0fe72-b408-4f73-9162-a5cb229ba817"", ""inverseOntologyProperty"": """"}]"
ac68702c-325b-53cf-8573-81968c6b7777,tg:lhbr:216267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ac68702c-325b-53cf-8573-81968c6b7777,tg:lhbr:216267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,tg:lhbr:216267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,tg:lhbr:216267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205641,referentienummer,False,,,,,,,,,,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216267,brocade id,False,,,,,,,,,,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216267/N,brocade url,False,,,,,,,,,,,,,,,
ac68702c-325b-53cf-8573-81968c6b7777,tg:lhbr:216267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9f569c-0690-5ac9-8902-0b5b939dff9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e231f0-d5fc-40ee-b467-908f533a9385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
