ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145458,record identifiers,https://data.letterenhuis.be/ark:/24970/b747c88f-1f2b-5cbd-8bb5-efd72b08491f,object identifier,Brieven,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0595772-f873-4a28-ab3e-0f98805a07f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf64403-409a-46be-93b9-4011d4419c17"", ""inverseOntologyProperty"": """"}]"
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137084,referentienummer,False,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145458,brocade id,False,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145458/N,brocade url,False,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf86c80-5406-59b0-84be-c0ec423b45d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4209cd01-b7e6-4dfe-9d7a-4d29a4922156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b747c88f-1f2b-5cbd-8bb5-efd72b08491f,tg:lhbr:145458,e73_Titles,,,au::25343,,,,lhbr,lhbr,Brief,f32aa240-5a4f-5a94-9e91-40bb4ce5af39,co,,au::25343:1,au::25343g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2711701"",""au::25343"",""au::25343:1"",""ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39"",""Anton de Buck"",""ark:/83110/x0/1c7de89d-e4de-5250-925c-2a9488733862""],""name"":""Anton de Buck"",""ark"":""ark:/83110/x0/1c7de89d-e4de-5250-925c-2a9488733862"",""uri"":""/agents/people/2711701"",""id"":""au::25343:1"",""resourceArk"":""ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f32aa240-5a4f-5a94-9e91-40bb4ce5af39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
