ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181337,record identifiers,https://data.letterenhuis.be/ark:/24970/cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,object identifier,Brieven,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b1df8b-ba92-485e-8255-e4235d597920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bbeafb-0a56-46dc-a30b-1f5c73a83958"", ""inverseOntologyProperty"": """"}]"
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171143,referentienummer,False,,,,,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181337,brocade id,False,,,,,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181337/N,brocade url,False,,,,,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910e5d6b-ef02-59ed-b60d-5032d1d3d5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d502f112-5d43-4b4e-8eee-897bc8becf9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc951a8b-6f11-5a9f-8bc9-0cc22ed725d3,tg:lhbr:181337,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
