ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286940,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,object identifier,Brieven,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac24c595-ceff-4798-8022-a148dabd9e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874d7494-6c99-4ddd-a6cb-e4d617104c30"", ""inverseOntologyProperty"": """"}]"
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275464,referentienummer,False,,,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286940,brocade id,False,,,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286940/N,brocade url,False,,,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ae8c8ae8-cdd6-5f23-ba65-3b1fae619f2e,tg:lhbr:286940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ac0ded-9745-5ec3-a8e8-88543a33abb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1586f672-aed0-415b-a531-0757be9f9e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
