ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18451,record identifiers,https://data.letterenhuis.be/ark:/24970/b64ce478-5f95-5594-bbd8-8a32aeb90eee,object identifier,Brieven,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faedc3c8-8c44-493b-b008-9fb5a9a91912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9796cd-2bda-4c37-87b4-7495d45f0e6a"", ""inverseOntologyProperty"": """"}]"
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017718,referentienummer,False,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18451,brocade id,False,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18451/N,brocade url,False,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b4f430-3cd2-5253-a67a-48ae183fb59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82b4a51-4907-4537-b14f-4e6ddc89e0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_Titles,,,au::2675,,,,lhbr,lhbr,Brief,fb5227d8-673c-5691-8df8-1f73477b8cdc,bs,,au::2675:1,au::2675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286225"",""au::2675"",""au::2675:1"",""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""Raf de Brabandere"",""ark:/83110/x0/3cecaf42-abfc-51b2-abc4-7a0a500caefe""],""name"":""Raf de Brabandere"",""ark"":""ark:/83110/x0/3cecaf42-abfc-51b2-abc4-7a0a500caefe"",""uri"":""/agents/people/286225"",""id"":""au::2675:1"",""resourceArk"":""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64ce478-5f95-5594-bbd8-8a32aeb90eee,tg:lhbr:18451,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
