ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35409,record identifiers,https://data.letterenhuis.be/ark:/24970/a6cb8ee3-5ca0-504e-a0f1-4536ad850771,object identifier,Brieven,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6374746a-7a0d-4eac-a294-fd5f9f442eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c28171-1371-4e50-b536-fbde37e9d6fb"", ""inverseOntologyProperty"": """"}]"
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034169,referentienummer,False,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35409,brocade id,False,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35409/N,brocade url,False,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da52ee55-1604-523e-a309-24009609a21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9aafed-dbf7-449d-a1e1-9bcfb6a6e0e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_Titles,,,au::4385:::SEV.1,,,,lhbr,lhbr,Brief,99c4de73-3e62-5d06-a3c9-263f2338f87f,bs,,au::4385:1::SEV.1,au::4385g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469195"",""au::4385"",""au::4385:1"",""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""W. Coopman [Secretaris van Brugsch Poppenspel Den Uyl]"",""ark:/83110/x0/dce3cdf3-effe-5081-af0a-0d7acbaead40"",""au::4385:1::SEV.1"",""au::4385:1::SEV::au::28024""],""name"":""W. Coopman [Secretaris van Brugsch Poppenspel Den Uyl]"",""ark"":""ark:/83110/x0/dce3cdf3-effe-5081-af0a-0d7acbaead40"",""uri"":""/agents/people/469195"",""id"":""au::4385:1::SEV::au::28024"",""resourceArk"":""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""resourceID"":""au::4385:1"",""capacity"":""Secretaris van Brugsch Poppenspel Den Uyl"",""isCapacity"":true,""relatorRaw"":""au::4385:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cb8ee3-5ca0-504e-a0f1-4536ad850771,tg:lhbr:35409,e73_Titles,,,au::3050:::VZV.1,,,,lhbr,lhbr,Brief,81e3a5a5-b548-5ac1-b046-56c99838a3a6,co,,au::3050:1::VZV.1,au::3050g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark:/83110/x0/52fdf97a-5616-545a-845d-c8a7ad34f23f"",""au::3050:1::VZV.1"",""au::3050:1::VZV::au::10989""],""name"":""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/52fdf97a-5616-545a-845d-c8a7ad34f23f"",""uri"":""/agents/people/326350"",""id"":""au::3050:1::VZV::au::10989"",""resourceArk"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""resourceID"":""au::3050:1"",""capacity"":""Voorzitter van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::3050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
