ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243042,record identifiers,https://data.letterenhuis.be/ark:/24970/c892e20f-1a73-5bc3-b235-bf7db527874f,object identifier,Brieven,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5e42fd-1dbe-4ccc-bdfc-9bc7ca677530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2305f8-5718-4778-aca2-69be13130a5c"", ""inverseOntologyProperty"": """"}]"
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2013-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232022,referentienummer,False,,,,,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243042,brocade id,False,,,,,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243042/N,brocade url,False,,,,,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9c9d41-2b05-5ca0-a091-ec70ddd5ef5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533682e8-435f-494c-946b-204d1de112bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c892e20f-1a73-5bc3-b235-bf7db527874f,tg:lhbr:243042,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
