ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80808,record identifiers,https://data.letterenhuis.be/ark:/24970/99854359-fecf-5a39-a77c-1d0db6f204ca,object identifier,Brieven,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84231e87-615e-4f9b-9d54-92e0440c50ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1bc66e-d5e6-40f5-bb25-0d90608c2ab0"", ""inverseOntologyProperty"": """"}]"
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076010,referentienummer,False,,,,,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80808,brocade id,False,,,,,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80808/N,brocade url,False,,,,,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0ea241-c51a-543c-8257-fa74bdfb6fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1435062a-c50b-4672-aa35-bd7e5e3e08af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99854359-fecf-5a39-a77c-1d0db6f204ca,tg:lhbr:80808,e73_Titles,,,au::34835,,,,lhbr,lhbr,Brief,70bf766a-f967-5000-9ad6-b9e760796750,bs,,au::34835:1,au::34835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727345"",""au::34835"",""au::34835:1"",""ark:/83110/x0/70bf766a-f967-5000-9ad6-b9e760796750"",""(Mevr.) Jonker-Verbrugh"",""ark:/83110/x0/5d33956b-7373-5296-9979-1c5297ff4f41""],""name"":""(Mevr.) Jonker-Verbrugh"",""ark"":""ark:/83110/x0/5d33956b-7373-5296-9979-1c5297ff4f41"",""uri"":""/agents/people/3727345"",""id"":""au::34835:1"",""resourceArk"":""ark:/83110/x0/70bf766a-f967-5000-9ad6-b9e760796750"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bf766a-f967-5000-9ad6-b9e760796750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
