ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70079,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0bca85-d4c4-529b-83b6-b38fdcebe177,object identifier,Brieven,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341923ef-074f-436c-9b98-ac5ee35dd8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315b0e52-7dfa-4952-9b25-f059351ed358"", ""inverseOntologyProperty"": """"}]"
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067091,referentienummer,False,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70079,brocade id,False,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70079/N,brocade url,False,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2b8b51-6a78-5d56-b13e-5fac5418fd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21525238-40a6-4bd5-b605-80f3bb7b29f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0bca85-d4c4-529b-83b6-b38fdcebe177,tg:lhbr:70079,e73_Titles,,,au::26435,,,,lhbr,lhbr,Brief,09e159f1-db50-5bfd-b0ba-2c9f8edca618,co,,au::26435:1,au::26435g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2828545"",""au::26435"",""au::26435:1"",""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""Max Hallet"",""ark:/83110/x0/7bb7a142-3a0c-53a7-a02a-fe7d3ef8a204""],""name"":""Max Hallet"",""ark"":""ark:/83110/x0/7bb7a142-3a0c-53a7-a02a-fe7d3ef8a204"",""uri"":""/agents/people/2828545"",""id"":""au::26435:1"",""resourceArk"":""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
