ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,tg:lhbr:99009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99009,record identifiers,https://data.letterenhuis.be/ark:/24970/b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,object identifier,Brieven,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd54bd7-8079-45ca-a43e-e4bdcb11bacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90240412-2166-413a-9aed-d919ec2e1cd8"", ""inverseOntologyProperty"": """"}]"
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,tg:lhbr:99009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,tg:lhbr:99009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,tg:lhbr:99009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,tg:lhbr:99009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092962,referentienummer,False,,,,,,,,,,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99009,brocade id,False,,,,,,,,,,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99009/N,brocade url,False,,,,,,,,,,,,,,,
b40df42c-40d5-5d4b-abd8-ad4ce4efd00b,tg:lhbr:99009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e51bdc-1d49-572e-b0c4-19227e0e6b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df2f69d-0471-497f-9d80-d93c5bfd89f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
