ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127932,record identifiers,https://data.letterenhuis.be/ark:/24970/a0641742-5d49-563f-b572-61ff7a37849d,object identifier,Brieven,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4abb1f7-399c-4dc5-9e09-e7b598310829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fea7be-08d5-4816-818f-0a3cc2af0a7a"", ""inverseOntologyProperty"": """"}]"
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120419,referentienummer,False,,,,,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127932,brocade id,False,,,,,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127932/N,brocade url,False,,,,,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd52a12-cae7-57df-9e91-c73855477a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d79da7c-919f-4845-bae6-a1adee5bec93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0641742-5d49-563f-b572-61ff7a37849d,tg:lhbr:127932,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
