ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74247,record identifiers,https://data.letterenhuis.be/ark:/24970/b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,object identifier,Brieven,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bddb26b-f2e8-4858-ab0d-e69d36c28010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7befd0d-1980-4a00-9a23-d49e004ec855"", ""inverseOntologyProperty"": """"}]"
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071066,referentienummer,False,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74247,brocade id,False,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74247/N,brocade url,False,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594f6537-fc87-5d97-9a16-f196b7088131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adcf273-8af4-48eb-8979-1e1a5fa90a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
