ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19604,record identifiers,https://data.letterenhuis.be/ark:/24970/c278b66a-3dad-53df-9cd8-a536704a7ce4,object identifier,Brieven,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd813fd9-a82d-494e-bca0-eb1e7f7781db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfa9af9-e107-4ecf-be01-bbdf28e68007"", ""inverseOntologyProperty"": """"}]"
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018789,referentienummer,False,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19604,brocade id,False,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19604/N,brocade url,False,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037beee8-3471-5729-a079-fd4cd6d3851d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa4d305-1b7e-4f31-ba23-f730ce52ab78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_Titles,,,au::2870,,,,lhbr,lhbr,Brief,52f0c382-b88d-597d-9917-1281a28a1799,bs,,au::2870:1,au::2870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307090"",""au::2870"",""au::2870:1"",""ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799"",""Arthur Briët"",""ark:/83110/x0/6586dcf3-707a-57fa-992f-3e63c2163d6b""],""name"":""Arthur Briët"",""ark"":""ark:/83110/x0/6586dcf3-707a-57fa-992f-3e63c2163d6b"",""uri"":""/agents/people/307090"",""id"":""au::2870:1"",""resourceArk"":""ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c278b66a-3dad-53df-9cd8-a536704a7ce4,tg:lhbr:19604,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
