ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b309fe23-072a-57c6-a92c-99b8315b96f0,tg:lhbr:176019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176019,record identifiers,https://data.letterenhuis.be/ark:/24970/b309fe23-072a-57c6-a92c-99b8315b96f0,object identifier,Brieven,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aaf6ba5-6afd-478e-ae5b-486112b6c951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235733f6-4e84-405d-8f16-a994df69f133"", ""inverseOntologyProperty"": """"}]"
b309fe23-072a-57c6-a92c-99b8315b96f0,tg:lhbr:176019,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b309fe23-072a-57c6-a92c-99b8315b96f0,tg:lhbr:176019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165868,referentienummer,False,,,,,,,,,,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176019,brocade id,False,,,,,,,,,,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176019/N,brocade url,False,,,,,,,,,,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,tg:lhbr:176019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a1471d-7ea9-53cd-b860-0d0fb195f94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46f49c0-c0f7-468d-aa1e-d19ed336a84e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,tg:lhbr:176019,e73_Titles,,,au::3885,,,,lhbr,lhbr,Brief,1d609da0-b1a7-520a-91a2-54f91d0f34f9,bs,,au::3885:1,au::3885g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415695"",""au::3885"",""au::3885:1"",""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""Gaston Claes"",""ark:/83110/x0/392ea226-e636-52a7-a66e-dcdb4008afdb""],""name"":""Gaston Claes"",""ark"":""ark:/83110/x0/392ea226-e636-52a7-a66e-dcdb4008afdb"",""uri"":""/agents/people/415695"",""id"":""au::3885:1"",""resourceArk"":""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b309fe23-072a-57c6-a92c-99b8315b96f0,tg:lhbr:176019,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
