ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54016,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d1c1dd-5984-5352-8d9b-2115e6923445,object identifier,Brieven,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb87946-3ed6-4bd4-a1f0-20bde8219d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4886d7a-eca3-4b09-9632-2fce3089e5d5"", ""inverseOntologyProperty"": """"}]"
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051948,referentienummer,False,,,,,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54016,brocade id,False,,,,,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54016/N,brocade url,False,,,,,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b431ce95-c164-5960-bda3-66660ba954f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616fed35-7833-4051-bb7d-e55e10514aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0d1c1dd-5984-5352-8d9b-2115e6923445,tg:lhbr:54016,e73_Titles,,,au::6940,,,,lhbr,lhbr,Brief,33ca89c3-c8d4-54a6-be4c-376cd59a00b6,bs,,au::6940:1,au::6940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/742580"",""au::6940"",""au::6940:1"",""ark:/83110/x0/33ca89c3-c8d4-54a6-be4c-376cd59a00b6"",""Guillaume Désiré Franquinet"",""ark:/83110/x0/5125af86-d8cb-52fd-9f76-733eb1f4317f""],""name"":""Guillaume Désiré Franquinet"",""ark"":""ark:/83110/x0/5125af86-d8cb-52fd-9f76-733eb1f4317f"",""uri"":""/agents/people/742580"",""id"":""au::6940:1"",""resourceArk"":""ark:/83110/x0/33ca89c3-c8d4-54a6-be4c-376cd59a00b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33ca89c3-c8d4-54a6-be4c-376cd59a00b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
