ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156532,record identifiers,https://data.letterenhuis.be/ark:/24970/aaeb50cb-ad3e-593e-9553-c347d7392a7d,object identifier,Brieven,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd12ef2d-cd17-4421-99fc-c63d27555369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f35c9c3-15fe-479a-a4e2-5f5f9af232d9"", ""inverseOntologyProperty"": """"}]"
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147768,referentienummer,False,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156532,brocade id,False,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156532/N,brocade url,False,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143112b6-a3ed-52d3-bcbd-79f83459498c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab18bb4-da09-45ed-b676-18f058092d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_Titles,,,au::20867,,,,lhbr,lhbr,Brief,19d8996a-e8b8-518c-96fb-947700f10bae,bs,,au::20867:1,au::20867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232769"",""au::20867"",""au::20867:1"",""ark:/83110/x0/19d8996a-e8b8-518c-96fb-947700f10bae"",""Willem Vrolik"",""ark:/83110/x0/d379ff90-b156-5d0b-8afa-cae9081547d0""],""name"":""Willem Vrolik"",""ark"":""ark:/83110/x0/d379ff90-b156-5d0b-8afa-cae9081547d0"",""uri"":""/agents/people/2232769"",""id"":""au::20867:1"",""resourceArk"":""ark:/83110/x0/19d8996a-e8b8-518c-96fb-947700f10bae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19d8996a-e8b8-518c-96fb-947700f10bae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeb50cb-ad3e-593e-9553-c347d7392a7d,tg:lhbr:156532,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
