ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241158,record identifiers,https://data.letterenhuis.be/ark:/24970/b8011a1c-e6be-5545-96c3-e6d203e4a511,object identifier,Brieven,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5987c1-baab-4120-a3ff-bd0607b9f1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8037a7-abfb-4dec-a650-c1c63f993014"", ""inverseOntologyProperty"": """"}]"
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230157,referentienummer,False,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241158,brocade id,False,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241158/N,brocade url,False,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd69fd2-9bc9-5c90-8af2-491125b2218b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78756c3-f657-43a8-93f8-82d52bc07abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_Titles,,,au::27775,,,,lhbr,lhbr,Brief,f3419da1-6942-5402-b608-a671d28e4123,bs,,au::27775:1,au::27775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971925"",""au::27775"",""au::27775:1"",""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""Adolf de Coene"",""ark:/83110/x0/7c234b63-7808-5e94-9437-add5d7876aab""],""name"":""Adolf de Coene"",""ark"":""ark:/83110/x0/7c234b63-7808-5e94-9437-add5d7876aab"",""uri"":""/agents/people/2971925"",""id"":""au::27775:1"",""resourceArk"":""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8011a1c-e6be-5545-96c3-e6d203e4a511,tg:lhbr:241158,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
