ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8208,record identifiers,https://data.letterenhuis.be/ark:/24970/beb04f28-c45a-52de-89a4-6239e33f46c8,object identifier,Brieven,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c502070-e5a6-4a14-aeb0-df81c8cdcbc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea16e82-f03b-4c6d-a45c-5845e94aaf97"", ""inverseOntologyProperty"": """"}]"
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007762,referentienummer,False,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8208,brocade id,False,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8208/N,brocade url,False,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1591c01-6935-518b-983c-380af1dc343e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997d2722-4edf-4d34-ae6a-be5602960d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_Titles,,,au::1245,,,,lhbr,lhbr,Brief,156c164b-e060-5c79-b717-4f9f5fd954e0,bs,,au::1245:1,au::1245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/133215"",""au::1245"",""au::1245:1"",""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""Geert van Beek"",""ark:/83110/x0/446a1560-2385-58c5-8f70-fc6a6a84d978""],""name"":""Geert van Beek"",""ark"":""ark:/83110/x0/446a1560-2385-58c5-8f70-fc6a6a84d978"",""uri"":""/agents/people/133215"",""id"":""au::1245:1"",""resourceArk"":""ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156c164b-e060-5c79-b717-4f9f5fd954e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb04f28-c45a-52de-89a4-6239e33f46c8,tg:lhbr:8208,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
