ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148111,record identifiers,https://data.letterenhuis.be/ark:/24970/a344b028-6116-5a41-9e10-c397c02d804c,object identifier,Brieven,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e783747e-cd5b-49f7-8ff8-898af4f03721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcd9738-ab21-4c6c-adad-74219067b0c5"", ""inverseOntologyProperty"": """"}]"
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139566,referentienummer,False,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148111,brocade id,False,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148111/N,brocade url,False,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6dbc24-9236-53e0-b813-f882d783e454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3b6f8c-c7a5-44f6-8025-01230a58d3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
