ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,tg:lhbr:22588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22588,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e3546b-7f8c-55e9-85b5-5a988bac3e97,object identifier,Brieven,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e511697e-99c7-418a-bd85-3979fbabdd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5c588b-ac1e-4837-bcf1-cc1f2f417f75"", ""inverseOntologyProperty"": """"}]"
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,tg:lhbr:22588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,tg:lhbr:22588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,tg:lhbr:22588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,tg:lhbr:22588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021656,referentienummer,False,,,,,,,,,,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22588,brocade id,False,,,,,,,,,,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22588/N,brocade url,False,,,,,,,,,,,,,,,
a5e3546b-7f8c-55e9-85b5-5a988bac3e97,tg:lhbr:22588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1adc1c8-a680-5eee-860f-a68c3175c15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36146d3a-c205-40a6-b364-e37146b936c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
