ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23e3a88-719e-5274-8fd2-fa0217b85632,tg:lhbr:46878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46878,record identifiers,https://data.letterenhuis.be/ark:/24970/c23e3a88-719e-5274-8fd2-fa0217b85632,object identifier,Brieven,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e599301-a28e-46bd-93b4-40637306dbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec7c9f0-7946-40be-8501-e436554f4ebf"", ""inverseOntologyProperty"": """"}]"
c23e3a88-719e-5274-8fd2-fa0217b85632,tg:lhbr:46878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c23e3a88-719e-5274-8fd2-fa0217b85632,tg:lhbr:46878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,tg:lhbr:46878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,tg:lhbr:46878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045160,referentienummer,False,,,,,,,,,,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46878,brocade id,False,,,,,,,,,,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46878/N,brocade url,False,,,,,,,,,,,,,,,
c23e3a88-719e-5274-8fd2-fa0217b85632,tg:lhbr:46878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa1fda9-d228-5b50-a952-da02b7ed3eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e458b391-43f5-4c86-8f2b-77fa2b4adb23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
