ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b26034-2d4b-5057-8a71-dc9e1d162799,tg:lhbr:132892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132892,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b26034-2d4b-5057-8a71-dc9e1d162799,object identifier,Brieven,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcea9d1-f791-4cb4-a713-810bfb527db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4765502b-9a6f-4f27-8b07-dd8567015156"", ""inverseOntologyProperty"": """"}]"
c2b26034-2d4b-5057-8a71-dc9e1d162799,tg:lhbr:132892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c2b26034-2d4b-5057-8a71-dc9e1d162799,tg:lhbr:132892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,tg:lhbr:132892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,tg:lhbr:132892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,tg:lhbr:132892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125123,referentienummer,False,,,,,,,,,,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132892,brocade id,False,,,,,,,,,,,,,,,
c2b26034-2d4b-5057-8a71-dc9e1d162799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132892/N,brocade url,False,,,,,,,,,,,,,,,
