ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161484,record identifiers,https://data.letterenhuis.be/ark:/24970/c48bd71e-cf3c-528a-b05b-70fc49186ac0,object identifier,Brieven,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed6b34c-0bcc-4450-8f66-4830180bd605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e103a9f-56b7-4fd4-beb2-60be0b5fe936"", ""inverseOntologyProperty"": """"}]"
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152477,referentienummer,False,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161484,brocade id,False,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161484/N,brocade url,False,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0abe9c0-fa7c-5f4d-bfbf-cf3dddaae060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57ec488-9070-486f-a594-00e6529573bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_Titles,,,au::25231:::MWV.1,,,,lhbr,lhbr,Brief,3e892be4-34c7-57c1-919d-57fe79e5581e,bs,,au::25231:1::MWV.1,au::25231g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2699717"",""au::25231"",""au::25231:1"",""ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3"",""J. Willems [Medewerker van Deutsche Ost-Afrika Linie]"",""ark:/83110/x0/690cb0a4-9902-5518-b8d9-bb048e796294"",""au::25231:1::MWV.1"",""au::25231:1::MWV::au::23374""],""name"":""J. Willems [Medewerker van Deutsche Ost-Afrika Linie]"",""ark"":""ark:/83110/x0/690cb0a4-9902-5518-b8d9-bb048e796294"",""uri"":""/agents/people/2699717"",""id"":""au::25231:1::MWV::au::23374"",""resourceArk"":""ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3"",""resourceID"":""au::25231:1"",""capacity"":""Medewerker van Deutsche Ost-Afrika Linie"",""isCapacity"":true,""relatorRaw"":""au::25231:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48bd71e-cf3c-528a-b05b-70fc49186ac0,tg:lhbr:161484,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
