ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148477,record identifiers,https://data.letterenhuis.be/ark:/24970/c8638cd7-71be-5782-8025-01e3061da965,object identifier,Brieven,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c23d6f-25e8-4811-98c6-0ca8c1d3745b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21be5fcf-d336-449a-bf0f-fc0d9a33e1c6"", ""inverseOntologyProperty"": """"}]"
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139929,referentienummer,False,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148477,brocade id,False,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148477/N,brocade url,False,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab11435-6ecc-5ec3-a7d1-283c7cefddab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9600b6dc-8ada-4423-b5fb-ef40b0838279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8638cd7-71be-5782-8025-01e3061da965,tg:lhbr:148477,e73_Titles,,,au::5223:::VZV.1,,,,lhbr,lhbr,Brief,7adc9a29-00c3-5d61-ab58-cf5cba3f97c6,co,,au::5223:1::VZV.1,au::5223g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert [Voorzitter van Chorale Caecilia [Koor]]"",""ark:/83110/x0/b86e6457-6ab9-514e-81d7-84c9c78f3320"",""au::5223:1::VZV.1"",""au::5223:1::VZV::au::3833""],""name"":""René Dellaert [Voorzitter van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/b86e6457-6ab9-514e-81d7-84c9c78f3320"",""uri"":""/agents/people/558861"",""id"":""au::5223:1::VZV::au::3833"",""resourceArk"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""resourceID"":""au::5223:1"",""capacity"":""Voorzitter van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::5223:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
