ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24012,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c7beca-55e3-5ae3-996d-64cd1b705047,object identifier,Brieven,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90d2e1e-a429-4f4f-8d8a-8621b657d4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69afc566-152a-4565-8b7e-21200cb3ce85"", ""inverseOntologyProperty"": """"}]"
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023022,referentienummer,False,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24012,brocade id,False,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24012/N,brocade url,False,,,,,,,,,,,,,,,
b9c7beca-55e3-5ae3-996d-64cd1b705047,tg:lhbr:24012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4670ecc1-b774-59b3-a450-bf00ab41d4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529a7bc1-76f2-4830-b533-c849f7e75e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
