ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247706,record identifiers,https://data.letterenhuis.be/ark:/24970/b6e4279e-b782-5498-8647-371d8ff4fe16,object identifier,Brieven,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6655354d-a262-4436-8807-a9d516ec4abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4c340f-dc9c-4cf2-b876-56dda2fc2e50"", ""inverseOntologyProperty"": """"}]"
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-09,1943-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236612,referentienummer,False,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247706,brocade id,False,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247706/N,brocade url,False,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb43905-2f24-53f0-83bc-0f5aac72becc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a3560f-17ff-41c0-ae92-2f8daaa887bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_Titles,,,au::20140,,,,lhbr,lhbr,Brief,b8e5e837-b441-5b04-85aa-0146201d630e,bs,,au::20140:1,au::20140g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2154980"",""au::20140"",""au::20140:1"",""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""Vlaamsch Nationaal Verbond"",""ark:/83110/x0/f0000026-62d4-5310-a029-bcb5f8ff3263""],""name"":""Vlaamsch Nationaal Verbond"",""ark"":""ark:/83110/x0/f0000026-62d4-5310-a029-bcb5f8ff3263"",""uri"":""/agents/corporate_entities/2154980"",""id"":""au::20140:1"",""resourceArk"":""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4279e-b782-5498-8647-371d8ff4fe16,tg:lhbr:247706,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
