ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b04e4659-92c6-5f5b-94b1-0449deb9c465,tg:lhbr:162171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162171,record identifiers,https://data.letterenhuis.be/ark:/24970/b04e4659-92c6-5f5b-94b1-0449deb9c465,object identifier,Brieven,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae01c2a4-d51b-41f0-a741-42eaa9216e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0127b921-9d38-4be7-bcb2-e29e68c89736"", ""inverseOntologyProperty"": """"}]"
b04e4659-92c6-5f5b-94b1-0449deb9c465,tg:lhbr:162171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b04e4659-92c6-5f5b-94b1-0449deb9c465,tg:lhbr:162171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,tg:lhbr:162171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,tg:lhbr:162171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153153,referentienummer,False,,,,,,,,,,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162171,brocade id,False,,,,,,,,,,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162171/N,brocade url,False,,,,,,,,,,,,,,,
b04e4659-92c6-5f5b-94b1-0449deb9c465,tg:lhbr:162171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832eaa94-8c5f-5263-82ec-32ef696e57a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b422aa43-fb93-486c-acef-60023d21beb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
