ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0177287-a61d-5f69-bd39-cc6056e4f4a7,tg:lhbr:136604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136604,record identifiers,https://data.letterenhuis.be/ark:/24970/a0177287-a61d-5f69-bd39-cc6056e4f4a7,object identifier,Brieven,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2d8783-ccf0-4e20-9d38-fffc58fd7fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08232164-de2b-4dfb-9394-f6fcb8920d97"", ""inverseOntologyProperty"": """"}]"
a0177287-a61d-5f69-bd39-cc6056e4f4a7,tg:lhbr:136604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,tg:lhbr:136604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,tg:lhbr:136604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,tg:lhbr:136604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128639,referentienummer,False,,,,,,,,,,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136604,brocade id,False,,,,,,,,,,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136604/N,brocade url,False,,,,,,,,,,,,,,,
a0177287-a61d-5f69-bd39-cc6056e4f4a7,tg:lhbr:136604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e8ba02-aecd-503d-811c-4e8ae778c023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704250ad-8ff4-439d-aae9-00950756c51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
