ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,tg:lhbr:46653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46653,record identifiers,https://data.letterenhuis.be/ark:/24970/aa472350-4bb1-5d52-8b91-15cb7cfa7cde,object identifier,Brieven,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4286d1f5-5cd6-4467-bd96-183d1d6f0039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3ce24f-6ca0-4384-a17a-fb157bcd3ac7"", ""inverseOntologyProperty"": """"}]"
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,tg:lhbr:46653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,tg:lhbr:46653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,tg:lhbr:46653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,tg:lhbr:46653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044951,referentienummer,False,,,,,,,,,,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46653,brocade id,False,,,,,,,,,,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46653/N,brocade url,False,,,,,,,,,,,,,,,
aa472350-4bb1-5d52-8b91-15cb7cfa7cde,tg:lhbr:46653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851160dd-4323-55cd-b79d-937a8b8a41f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662e777d-0a7f-439d-abe1-92e0c99f732a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
