ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a70a0539-acef-5c6a-9e08-ab98dece8d11,tg:lhbr:136807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136807,record identifiers,https://data.letterenhuis.be/ark:/24970/a70a0539-acef-5c6a-9e08-ab98dece8d11,object identifier,Brieven,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0bc069-bafd-4b01-bad6-8266a02f9a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09adfda-c45c-49f8-80a2-8f124caacbd8"", ""inverseOntologyProperty"": """"}]"
a70a0539-acef-5c6a-9e08-ab98dece8d11,tg:lhbr:136807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a70a0539-acef-5c6a-9e08-ab98dece8d11,tg:lhbr:136807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,tg:lhbr:136807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,tg:lhbr:136807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128828,referentienummer,False,,,,,,,,,,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136807,brocade id,False,,,,,,,,,,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136807/N,brocade url,False,,,,,,,,,,,,,,,
a70a0539-acef-5c6a-9e08-ab98dece8d11,tg:lhbr:136807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c992824-474e-5182-b136-ef7f2c6e331e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e750d269-19eb-416a-b5ac-170451c68ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
