ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,tg:lhbr:163613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163613,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fb0a5e-2410-5a87-a27c-4d79ea053b98,object identifier,Brieven,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d3d0e7-62c7-4f70-b69c-7bef93ffdf25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52626976-ddfa-4b70-aafe-b926b195d843"", ""inverseOntologyProperty"": """"}]"
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,tg:lhbr:163613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,tg:lhbr:163613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,tg:lhbr:163613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,tg:lhbr:163613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154347,referentienummer,False,,,,,,,,,,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163613,brocade id,False,,,,,,,,,,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163613/N,brocade url,False,,,,,,,,,,,,,,,
c5fb0a5e-2410-5a87-a27c-4d79ea053b98,tg:lhbr:163613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287e5c33-6333-5174-a79e-6ba583766979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26eda7f-9f32-4f24-83e3-7d61243bc9b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
