ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2769400-3698-573b-84bd-43f9c9d13365,tg:lhbr:39816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39816,record identifiers,https://data.letterenhuis.be/ark:/24970/b2769400-3698-573b-84bd-43f9c9d13365,object identifier,Brieven,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321f9ae3-7374-44d2-9944-35ce6503be31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b579ec95-28d2-411b-834a-83046f38c37d"", ""inverseOntologyProperty"": """"}]"
b2769400-3698-573b-84bd-43f9c9d13365,tg:lhbr:39816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b2769400-3698-573b-84bd-43f9c9d13365,tg:lhbr:39816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,tg:lhbr:39816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,tg:lhbr:39816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038386,referentienummer,False,,,,,,,,,,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39816,brocade id,False,,,,,,,,,,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39816/N,brocade url,False,,,,,,,,,,,,,,,
b2769400-3698-573b-84bd-43f9c9d13365,tg:lhbr:39816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4ab765-cd93-5b99-b013-10be9ef2e69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a9a06d-8f04-49ab-be47-4f28cd766468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
