ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306530,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e0f820-ce96-5c51-8f19-d4693e3a81fe,object identifier,Brieven,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f88d085-69af-44dc-81f4-837b27fde2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcf4f76-da5e-40a0-b501-a8b318b49ae8"", ""inverseOntologyProperty"": """"}]"
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294881,referentienummer,False,,,,,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306530,brocade id,False,,,,,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306530/N,brocade url,False,,,,,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ce2c6f-c819-5a9b-88d1-f83f07aa6ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f631ae54-dbfc-4b4a-a1c8-db907a55bb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0e0f820-ce96-5c51-8f19-d4693e3a81fe,tg:lhbr:306530,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
