ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53975,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e9caf6-b491-5992-9dc6-9d10a1d5c181,object identifier,Brieven,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6ee095-444b-4dd3-890c-6a16a75851b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf3c983-b30f-403a-a92c-41d68be46d88"", ""inverseOntologyProperty"": """"}]"
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051912,referentienummer,False,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53975,brocade id,False,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53975/N,brocade url,False,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707cc457-5899-50ad-ac58-b455e99fc12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b713813-4e05-4f53-b0e5-d29192a06cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,bs,,au::6922:1,au::6922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e9caf6-b491-5992-9dc6-9d10a1d5c181,tg:lhbr:53975,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
