ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92072,record identifiers,https://data.letterenhuis.be/ark:/24970/c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,object identifier,Brieven,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b943c762-9d98-4a39-a738-07388c28c663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2666b34-2c15-4184-9157-7e972bcee26f"", ""inverseOntologyProperty"": """"}]"
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086394,referentienummer,False,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92072,brocade id,False,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92072/N,brocade url,False,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1405076b-c8c5-5604-8d13-ebee7347af4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea8cb1d-27df-4206-85c1-b1e5284b6234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_Titles,,,au::11665,,,,lhbr,lhbr,Brief,47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,bs,,au::11665:1,au::11665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248155"",""au::11665"",""au::11665:1"",""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""Maurice Lippens"",""ark:/83110/x0/420628d9-656d-5a66-a47e-999c200d60c0""],""name"":""Maurice Lippens"",""ark"":""ark:/83110/x0/420628d9-656d-5a66-a47e-999c200d60c0"",""uri"":""/agents/people/1248155"",""id"":""au::11665:1"",""resourceArk"":""ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47d96c0a-91eb-5dec-9e7d-daf86fc8b9eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3daf364-fdc9-5f5c-a86f-6db5b7fd299f,tg:lhbr:92072,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
