ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3785,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c94c13-b07a-5953-9989-f39d409fcc40,object identifier,Brieven,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2111cc-19c0-4499-9e7e-29d6722c4e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9faf16-ecce-48a9-bfac-24adcb5b8dc5"", ""inverseOntologyProperty"": """"}]"
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003507,referentienummer,False,,,,,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3785,brocade id,False,,,,,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3785/N,brocade url,False,,,,,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7c6d7d-5439-557d-b9a6-e924fd1da1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abf1da7-68a9-4c9e-8964-2fd1766b57cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1c94c13-b07a-5953-9989-f39d409fcc40,tg:lhbr:3785,e73_Titles,,,au::22641:::DIV.1,,,,lhbr,lhbr,Brief,40640fc6-5720-550f-baa2-4463b6626b9b,bs,,au::22641:1::DIV.1,au::22641g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422587"",""au::22641"",""au::22641:1"",""ark:/83110/x0/61da9d0a-d613-5dfc-bee5-9f1e7dbb0e61"",""Paul Avort [Directeur van Office Commercial du Ravitaillement]"",""ark:/83110/x0/2174e666-afe3-501f-8df8-2efb3d149b4a"",""au::22641:1::DIV.1"",""au::22641:1::DIV::au::22642""],""name"":""Paul Avort [Directeur van Office Commercial du Ravitaillement]"",""ark"":""ark:/83110/x0/2174e666-afe3-501f-8df8-2efb3d149b4a"",""uri"":""/agents/people/2422587"",""id"":""au::22641:1::DIV::au::22642"",""resourceArk"":""ark:/83110/x0/61da9d0a-d613-5dfc-bee5-9f1e7dbb0e61"",""resourceID"":""au::22641:1"",""capacity"":""Directeur van Office Commercial du Ravitaillement"",""isCapacity"":true,""relatorRaw"":""au::22641:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61da9d0a-d613-5dfc-bee5-9f1e7dbb0e61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
