ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1fe653f-d8a5-5061-8140-9147d63b3450,tg:lhbr:60636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60636,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fe653f-d8a5-5061-8140-9147d63b3450,object identifier,Brieven,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283c9c53-d440-4fc9-85f7-b1792230ab00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59136756-8071-492c-a786-e922238315c9"", ""inverseOntologyProperty"": """"}]"
b1fe653f-d8a5-5061-8140-9147d63b3450,tg:lhbr:60636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b1fe653f-d8a5-5061-8140-9147d63b3450,tg:lhbr:60636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,tg:lhbr:60636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,tg:lhbr:60636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058008,referentienummer,False,,,,,,,,,,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60636,brocade id,False,,,,,,,,,,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60636/N,brocade url,False,,,,,,,,,,,,,,,
b1fe653f-d8a5-5061-8140-9147d63b3450,tg:lhbr:60636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e176a77b-73f3-5a9e-a008-4af302b002b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee09f6a3-bc14-4a40-a7c5-51cc6a77340f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
