ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22093,record identifiers,https://data.letterenhuis.be/ark:/24970/9f64774b-b29d-551f-a530-7054c117e307,object identifier,Brieven,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebc8a07-da54-43f5-b2ff-36e7cebd5ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5038a8-725e-49e4-aa02-a5360567d0f0"", ""inverseOntologyProperty"": """"}]"
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021165,referentienummer,False,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22093,brocade id,False,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22093/N,brocade url,False,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af1aa99-78e4-58ca-9514-2a4509c8c234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96428c41-bd9c-4dd9-80c9-1d25409c1cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_Titles,,,au::3238,,,,lhbr,lhbr,Brief,1be8e2f8-c567-56d7-a412-8f7f6516443c,bs,,au::3238:1,au::3238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/346466"",""au::3238"",""au::3238:1"",""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""Hendrik Burger"",""ark:/83110/x0/a8b5d417-ad41-5928-bd24-79471bc468f7""],""name"":""Hendrik Burger"",""ark"":""ark:/83110/x0/a8b5d417-ad41-5928-bd24-79471bc468f7"",""uri"":""/agents/people/346466"",""id"":""au::3238:1"",""resourceArk"":""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f64774b-b29d-551f-a530-7054c117e307,tg:lhbr:22093,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
