ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6143f14-fb86-551d-820d-84ffab62dc8b,tg:lhbr:184052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184052,record identifiers,https://data.letterenhuis.be/ark:/24970/c6143f14-fb86-551d-820d-84ffab62dc8b,object identifier,Brieven,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9738c9fc-a49e-42b8-8f0c-a842d1a4ecee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6544d2-a17f-4258-a54f-d70019affc10"", ""inverseOntologyProperty"": """"}]"
c6143f14-fb86-551d-820d-84ffab62dc8b,tg:lhbr:184052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c6143f14-fb86-551d-820d-84ffab62dc8b,tg:lhbr:184052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,tg:lhbr:184052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,tg:lhbr:184052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173808,referentienummer,False,,,,,,,,,,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184052,brocade id,False,,,,,,,,,,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184052/N,brocade url,False,,,,,,,,,,,,,,,
c6143f14-fb86-551d-820d-84ffab62dc8b,tg:lhbr:184052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7d08eb-0fa6-56e8-b13e-b6bc0e6cfb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029669c8-2916-4625-9ca2-93d3ba5b00e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
