ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107325,record identifiers,https://data.letterenhuis.be/ark:/24970/a672b111-4227-5736-b27a-0d22f85725d7,object identifier,Brieven,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313cd3f2-bf0a-44e7-bca0-8b012074f130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6455ed-7b4e-4580-8c35-f4a60f3fbf69"", ""inverseOntologyProperty"": """"}]"
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101054,referentienummer,False,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107325,brocade id,False,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107325/N,brocade url,False,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986866c7-1b5d-5d38-bb3b-a73f81a254ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b6f20e-64c4-4c1e-bffa-80ea46e0f0b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_Titles,,,au::13609:::HRV.1,,,,lhbr,lhbr,Brief,1efd91ca-b0fb-56a2-880c-6c7972aec56d,bs,,au::13609:1::HRV.1,au::13609g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]"",""ark:/83110/x0/b76cab7a-8b28-5089-ab84-2d8098342d36"",""au::13609:1::HRV.1"",""au::13609:1::HRV::au::683""],""name"":""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]"",""ark"":""ark:/83110/x0/b76cab7a-8b28-5089-ab84-2d8098342d36"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1::HRV::au::683"",""resourceArk"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""resourceID"":""au::13609:1"",""capacity"":""Hoofdredacteur van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a672b111-4227-5736-b27a-0d22f85725d7,tg:lhbr:107325,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
