ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220549,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,object identifier,Brieven,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2852e73a-7840-4a1e-8309-1970b3746de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbdc2a7-9ca7-4825-a8b8-b718db8e84dc"", ""inverseOntologyProperty"": """"}]"
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209845,referentienummer,False,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220549,brocade id,False,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220549/N,brocade url,False,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96777d27-cd16-5357-85de-5b37c33e3c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2622eaf8-986b-4ac7-9cb9-0f0bb7e0b45d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_Titles,,,au::55827,,,,lhbr,lhbr,Brief,0e62f1be-199d-5a65-8f79-69f0ba492cb8,bs,,au::55827:1,au::55827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973489"",""au::55827"",""au::55827:1"",""ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8"",""James Fitzsimmons"",""ark:/83110/x0/1b014dbe-e165-5f63-8e62-bc53e34c12ec""],""name"":""James Fitzsimmons"",""ark"":""ark:/83110/x0/1b014dbe-e165-5f63-8e62-bc53e34c12ec"",""uri"":""/agents/people/5973489"",""id"":""au::55827:1"",""resourceArk"":""ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9fe19a-fee9-5abd-ab7f-f3d1912d6e61,tg:lhbr:220549,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
