ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,tg:lhbr:269375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269375,record identifiers,https://data.letterenhuis.be/ark:/24970/cb5f42c8-e7c5-57b6-9fc8-765c94605aac,object identifier,Brieven,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2fce33-c645-464d-b919-0c1240d6eac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad629ba6-da3e-434e-a2e8-a731f58c896c"", ""inverseOntologyProperty"": """"}]"
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,tg:lhbr:269375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,tg:lhbr:269375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,tg:lhbr:269375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,tg:lhbr:269375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Manteau aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,tg:lhbr:269375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258069,referentienummer,False,,,,,,,,,,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269375,brocade id,False,,,,,,,,,,,,,,,
cb5f42c8-e7c5-57b6-9fc8-765c94605aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269375/N,brocade url,False,,,,,,,,,,,,,,,
