ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9e9219c-a662-5789-9cee-51172ecaf7d2,tg:lhbr:149863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149863,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e9219c-a662-5789-9cee-51172ecaf7d2,object identifier,Brieven,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf343bc3-ab4e-4dea-9ec0-2a02e671772b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812d44c3-f03c-4064-bfb3-6bfbfc6d7987"", ""inverseOntologyProperty"": """"}]"
a9e9219c-a662-5789-9cee-51172ecaf7d2,tg:lhbr:149863,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a9e9219c-a662-5789-9cee-51172ecaf7d2,tg:lhbr:149863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141277,referentienummer,False,,,,,,,,,,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149863,brocade id,False,,,,,,,,,,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149863/N,brocade url,False,,,,,,,,,,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,tg:lhbr:149863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ccbcab-2830-5837-8894-5a0cbcafda3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fda0da-aac8-4294-b7a7-30459465cffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,tg:lhbr:149863,e73_Titles,,,au::19608:::MWV.1,,,,lhbr,lhbr,Brief,a993e394-0b81-5125-8af0-d622db50fb21,bs,,au::19608:1::MWV.1,au::19608g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2098056"",""au::19608"",""au::19608:1"",""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""Amand L. Verhofstede [Medewerker van De Vlijt]"",""ark:/83110/x0/63574060-a9c9-577e-a3c6-97207182b9bd"",""au::19608:1::MWV.1"",""au::19608:1::MWV::au::20499""],""name"":""Amand L. Verhofstede [Medewerker van De Vlijt]"",""ark"":""ark:/83110/x0/63574060-a9c9-577e-a3c6-97207182b9bd"",""uri"":""/agents/people/2098056"",""id"":""au::19608:1::MWV::au::20499"",""resourceArk"":""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""resourceID"":""au::19608:1"",""capacity"":""Medewerker van De Vlijt"",""isCapacity"":true,""relatorRaw"":""au::19608:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e9219c-a662-5789-9cee-51172ecaf7d2,tg:lhbr:149863,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
