ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,tg:lhbr:253268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253268,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,object identifier,Brieven,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669242a2-0030-4405-a59f-8eb8d5e57db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1faae24-8ead-4315-98a2-60d63c88afd8"", ""inverseOntologyProperty"": """"}]"
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,tg:lhbr:253268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,tg:lhbr:253268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,tg:lhbr:253268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,tg:lhbr:253268,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242081,referentienummer,False,,,,,,,,,,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253268,brocade id,False,,,,,,,,,,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253268/N,brocade url,False,,,,,,,,,,,,,,,
ba9d0af5-1a3a-5e4b-a113-022b7e86a13d,tg:lhbr:253268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1f5009-c56f-5e61-bc9e-150c46ec7682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09889447-fe12-4412-956c-bdccb4ce6ad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
