ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a08fc702-74e0-588b-9233-7a0ea31b1ea7,tg:lhbr:29836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29836,record identifiers,https://data.letterenhuis.be/ark:/24970/a08fc702-74e0-588b-9233-7a0ea31b1ea7,object identifier,Brieven,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3db0a7b-b3ca-44b6-a338-f50d6f44c220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fde45e-8425-4e63-ae39-8ee9f0030f33"", ""inverseOntologyProperty"": """"}]"
a08fc702-74e0-588b-9233-7a0ea31b1ea7,tg:lhbr:29836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,tg:lhbr:29836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,tg:lhbr:29836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,tg:lhbr:29836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028779,referentienummer,False,,,,,,,,,,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29836,brocade id,False,,,,,,,,,,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29836/N,brocade url,False,,,,,,,,,,,,,,,
a08fc702-74e0-588b-9233-7a0ea31b1ea7,tg:lhbr:29836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e561c53f-dd80-58ea-8886-f478a98b15f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383b99fc-c336-4368-9918-59f7a565a132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
