ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79380,record identifiers,https://data.letterenhuis.be/ark:/24970/c54cad71-9e92-538d-aad6-7d8a4c83c7e6,object identifier,Brieven,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4b0e8a-3be2-4b8c-b072-a72f4b1f13ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5091caa-7d83-425e-9d5d-b2dc4640cdff"", ""inverseOntologyProperty"": """"}]"
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074678,referentienummer,False,,,,,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79380,brocade id,False,,,,,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79380/N,brocade url,False,,,,,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138fcb47-836f-5240-9679-d9ee40d6cfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5afddf-ab68-4182-9b7c-5fc0f854b0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c54cad71-9e92-538d-aad6-7d8a4c83c7e6,tg:lhbr:79380,e73_Titles,,,au::9608,,,,lhbr,lhbr,Brief,febea8e1-b47d-558c-bfc6-2a2a665d0875,bs,,au::9608:1,au::9608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028056"",""au::9608"",""au::9608:1"",""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""Aloïs Janssens"",""ark:/83110/x0/dd8b98f8-aa8e-5c33-bc55-c082f9372ee7""],""name"":""Aloïs Janssens"",""ark"":""ark:/83110/x0/dd8b98f8-aa8e-5c33-bc55-c082f9372ee7"",""uri"":""/agents/people/1028056"",""id"":""au::9608:1"",""resourceArk"":""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
