ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67562,record identifiers,https://data.letterenhuis.be/ark:/24970/b14702be-5952-54d7-89fe-09cdb8ac649b,object identifier,Brieven,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b8aabc-ec25-415f-a265-8bcb2ad755ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b610bebd-aaf0-4f0b-9f81-6e86da545ad8"", ""inverseOntologyProperty"": """"}]"
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064735,referentienummer,False,,,,,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67562,brocade id,False,,,,,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67562/N,brocade url,False,,,,,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c860a8-2102-59e6-ac50-ce8fd551790c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac86c3b9-0535-4648-b5b1-7a720ede6ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b14702be-5952-54d7-89fe-09cdb8ac649b,tg:lhbr:67562,e73_Titles,,,au::33126:::MWV.1,,,,lhbr,lhbr,Brief,a8601fae-e019-5cec-b344-7fcaf1e17af2,bs,,au::33126:1::MWV.1,au::33126g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3544482"",""au::33126"",""au::33126:1"",""ark:/83110/x0/cfe47aeb-5684-56e6-829c-a44d94947161"",""J. (Dhr.) Haepers [Medewerker van Algemeen Katholiek Vlaams Toneelverbond]"",""ark:/83110/x0/b6543ce6-fae1-5c68-9863-08731c53d3a2"",""au::33126:1::MWV.1"",""au::33126:1::MWV::au::270""],""name"":""J. (Dhr.) Haepers [Medewerker van Algemeen Katholiek Vlaams Toneelverbond]"",""ark"":""ark:/83110/x0/b6543ce6-fae1-5c68-9863-08731c53d3a2"",""uri"":""/agents/people/3544482"",""id"":""au::33126:1::MWV::au::270"",""resourceArk"":""ark:/83110/x0/cfe47aeb-5684-56e6-829c-a44d94947161"",""resourceID"":""au::33126:1"",""capacity"":""Medewerker van Algemeen Katholiek Vlaams Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::33126:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfe47aeb-5684-56e6-829c-a44d94947161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
