ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62476,record identifiers,https://data.letterenhuis.be/ark:/24970/c38fb47d-005b-5f1e-92fb-e997fba27686,object identifier,Brieven,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11b8d21-efd8-45dd-b269-8ce85ce945cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e210aa-ee32-4ec0-a7a7-4c95d6cbde94"", ""inverseOntologyProperty"": """"}]"
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059826,referentienummer,False,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62476,brocade id,False,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62476/N,brocade url,False,,,,,,,,,,,,,,,
c38fb47d-005b-5f1e-92fb-e997fba27686,tg:lhbr:62476,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
