ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282812,record identifiers,https://data.letterenhuis.be/ark:/24970/b806c4f4-13a4-5f15-9965-fb2f74a42085,object identifier,Brieven,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b37b40-778c-424a-a888-b17ab8c25f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926d97d4-b246-4d09-98dc-3365b951c2ab"", ""inverseOntologyProperty"": """"}]"
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0,1926,No Copyright - Public Domain Mark 1.0,
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18110621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1811-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271378,referentienummer,False,,,,,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282812,brocade id,False,,,,,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282812/N,brocade url,False,,,,,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f084918b-72c7-571d-a25a-3b2cdd3d1020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6413a1b-52ad-4b66-b542-5ca53e016a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b806c4f4-13a4-5f15-9965-fb2f74a42085,tg:lhbr:282812,e73_Titles,,,au::15839,,,,lhbr,lhbr,Brief,b319d838-531d-518f-b898-8764f59d13ba,bs,,au::15839:1,au::15839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694773"",""au::15839"",""au::15839:1"",""ark:/83110/x0/b319d838-531d-518f-b898-8764f59d13ba"",""Lodewijk Roelandt"",""ark:/83110/x0/1874130a-22d2-50f7-a48f-39e098fd007d""],""name"":""Lodewijk Roelandt"",""ark"":""ark:/83110/x0/1874130a-22d2-50f7-a48f-39e098fd007d"",""uri"":""/agents/people/1694773"",""id"":""au::15839:1"",""resourceArk"":""ark:/83110/x0/b319d838-531d-518f-b898-8764f59d13ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b319d838-531d-518f-b898-8764f59d13ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
