ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91414,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ade901-146c-521d-aaf1-b708f2a447f9,object identifier,Brieven,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432b8364-714c-428d-912a-890461a4b2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1106d91-ca59-44df-b49f-271764d96015"", ""inverseOntologyProperty"": """"}]"
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085744,referentienummer,False,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91414,brocade id,False,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91414/N,brocade url,False,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc037fe-70a0-53b0-8128-85514e20c2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a9db8a-5ac1-4f87-9b9b-496bb382d94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_Titles,,,au::11514:::VZV.1,,,,lhbr,lhbr,Brief,d3e4edbb-fc19-5942-a9c3-7dc279461ca6,bs,,au::11514:1::VZV.1,au::11514g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/185a2df5-2e6f-5440-a74e-b1252d159cc1"",""au::11514:1::VZV.1"",""au::11514:1::VZV::au::19412""],""name"":""Herman Liebaers [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/185a2df5-2e6f-5440-a74e-b1252d159cc1"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1::VZV::au::19412"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""resourceID"":""au::11514:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::11514:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_Titles,,,au::16589:::VZV.1,,,,lhbr,lhbr,Brief,6bcf1e82-04af-5387-a692-1d843eec7efa,bs,,au::16589:1::VZV.1,au::16589g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/277a475e-8423-5061-b5f8-746212a5a343"",""au::16589:1::VZV.1"",""au::16589:1::VZV::au::19412""],""name"":""Ger Schmook [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/277a475e-8423-5061-b5f8-746212a5a343"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1::VZV::au::19412"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""resourceID"":""au::16589:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::16589:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ade901-146c-521d-aaf1-b708f2a447f9,tg:lhbr:91414,e73_Titles,,,au::36086:::VZV.1,,,,lhbr,lhbr,Brief,981e5b60-b7fd-502e-b7a8-15883045302f,co,,au::36086:1::VZV.1,au::36086g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3861202"",""au::36086"",""au::36086:1"",""ark:/83110/x0/2bb8f15a-a93f-5ff6-99b2-ed238b13df5a"",""Prof. Dubuisson [Voorzitter van Universitaire Stichting]"",""ark:/83110/x0/808c0d56-3e3d-523a-b78f-dbf8dd19fd61"",""au::36086:1::VZV.1"",""au::36086:1::VZV::au::18734""],""name"":""Prof. Dubuisson [Voorzitter van Universitaire Stichting]"",""ark"":""ark:/83110/x0/808c0d56-3e3d-523a-b78f-dbf8dd19fd61"",""uri"":""/agents/people/3861202"",""id"":""au::36086:1::VZV::au::18734"",""resourceArk"":""ark:/83110/x0/2bb8f15a-a93f-5ff6-99b2-ed238b13df5a"",""resourceID"":""au::36086:1"",""capacity"":""Voorzitter van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::36086:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bb8f15a-a93f-5ff6-99b2-ed238b13df5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
