ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9792563-2120-52f3-ba56-c94f5be85ae6,tg:lhbr:88568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88568,record identifiers,https://data.letterenhuis.be/ark:/24970/a9792563-2120-52f3-ba56-c94f5be85ae6,object identifier,Brieven,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47efd9a7-9549-486f-8336-37aa0e064899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a124f8b1-8430-45e4-8667-d9a5609e578f"", ""inverseOntologyProperty"": """"}]"
a9792563-2120-52f3-ba56-c94f5be85ae6,tg:lhbr:88568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a9792563-2120-52f3-ba56-c94f5be85ae6,tg:lhbr:88568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,tg:lhbr:88568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,tg:lhbr:88568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083111,referentienummer,False,,,,,,,,,,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88568,brocade id,False,,,,,,,,,,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88568/N,brocade url,False,,,,,,,,,,,,,,,
a9792563-2120-52f3-ba56-c94f5be85ae6,tg:lhbr:88568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80378fd9-da75-5527-a34c-06bc1978346b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a024262-89a9-4491-87f4-c073e941380d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
