ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,tg:lhbr:124060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124060,record identifiers,https://data.letterenhuis.be/ark:/24970/9a2e8fab-3bcf-544b-b788-fcf6793d06a2,object identifier,Brieven,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,tg:lhbr:124060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943fbdff-e210-4a68-a2e2-b8903f57c75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479bc822-2691-4359-bbdb-87bceb31583d"", ""inverseOntologyProperty"": """"}]"
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,tg:lhbr:124060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,tg:lhbr:124060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,tg:lhbr:124060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,tg:lhbr:124060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116749,referentienummer,False,,,,,,,,,,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124060,brocade id,False,,,,,,,,,,,,,,,
9a2e8fab-3bcf-544b-b788-fcf6793d06a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124060/N,brocade url,False,,,,,,,,,,,,,,,
