ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88691,record identifiers,https://data.letterenhuis.be/ark:/24970/aae8d23b-d0d9-5eeb-b6b7-48152079d14b,object identifier,Brieven,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c40ce3-5cad-413f-ab20-e13b4cd304cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b9ed6d-eb27-41b2-a703-1be06ce43c8d"", ""inverseOntologyProperty"": """"}]"
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083231,referentienummer,False,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88691,brocade id,False,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88691/N,brocade url,False,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83d2736-a3e7-5a45-8c4a-13228a2e16e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac59a36-fd0d-4d74-b043-bc78a4eb754f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_Titles,,,au::11176,,,,lhbr,lhbr,Brief,9fc6cbed-4cab-56f5-b9c0-3dadbd8ff0c1,bs,,au::11176:1,au::11176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195832"",""au::11176"",""au::11176:1"",""ark:/83110/x0/9fc6cbed-4cab-56f5-b9c0-3dadbd8ff0c1"",""Alfred Ledent"",""ark:/83110/x0/0b367882-6dcf-5f2a-9d05-c4b065e8eb48""],""name"":""Alfred Ledent"",""ark"":""ark:/83110/x0/0b367882-6dcf-5f2a-9d05-c4b065e8eb48"",""uri"":""/agents/people/1195832"",""id"":""au::11176:1"",""resourceArk"":""ark:/83110/x0/9fc6cbed-4cab-56f5-b9c0-3dadbd8ff0c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fc6cbed-4cab-56f5-b9c0-3dadbd8ff0c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae8d23b-d0d9-5eeb-b6b7-48152079d14b,tg:lhbr:88691,e73_Titles,,,au::7667,,,,lhbr,lhbr,Brief,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,co,,au::7667:1,au::7667g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals"",""ark:/83110/x0/bbdfd8ae-71ca-5f89-a5fd-17190a7dc5d4""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/bbdfd8ae-71ca-5f89-a5fd-17190a7dc5d4"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""resourceArk"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
