ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165317,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1b3b86-11ee-52f0-a9e0-5e08b396f143,object identifier,Brieven,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50623e3e-ed8d-406d-9816-77797d5b13d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f51712d-79d1-49ed-a97f-6f7365fe3171"", ""inverseOntologyProperty"": """"}]"
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155896,referentienummer,False,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165317,brocade id,False,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165317/N,brocade url,False,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61be047-9421-55c7-a699-17a2b050ba5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa63ed6-6b90-4133-8ad4-16d0876b401e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_Titles,,,au::16926,,,,lhbr,lhbr,Brief,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b3b86-11ee-52f0-a9e0-5e08b396f143,tg:lhbr:165317,e73_Titles,,,au::15772:::VZV.1,,,,lhbr,lhbr,Brief,ebbc25f0-5929-564b-8d1f-4ad088c881f0,co,,au::15772:1::VZV.1,au::15772g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687604"",""au::15772"",""au::15772:1"",""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark:/83110/x0/e4848368-6396-5462-8940-faa1eb4c3234"",""au::15772:1::VZV.1"",""au::15772:1::VZV::au::7310""],""name"":""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e4848368-6396-5462-8940-faa1eb4c3234"",""uri"":""/agents/people/1687604"",""id"":""au::15772:1::VZV::au::7310"",""resourceArk"":""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""resourceID"":""au::15772:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::15772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
