ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297212,record identifiers,https://data.letterenhuis.be/ark:/24970/9d529b89-5ac5-5e32-9fd1-413aa8d105c9,object identifier,Brieven,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4f503c-aeec-41b5-9360-d1a2eee4059b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18382b7-60d3-4084-945d-116bd5ffee02"", ""inverseOntologyProperty"": """"}]"
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285619,referentienummer,False,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297212,brocade id,False,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297212/N,brocade url,False,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8213f215-f883-5f0a-b8db-6f05786a55a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7f94a3-9409-4f1c-b191-83a40f525039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_Titles,,,au::37089,,,,lhbr,lhbr,Brief,1ae2bbe4-03ca-50e5-afa0-17b8e1174423,bs,,au::37089:1,au::37089g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3968523"",""au::37089"",""au::37089:1"",""ark:/83110/x0/1ae2bbe4-03ca-50e5-afa0-17b8e1174423"",""Martin Mooij"",""ark:/83110/x0/308bcad7-9e3f-5968-81bd-905f8ce95805""],""name"":""Martin Mooij"",""ark"":""ark:/83110/x0/308bcad7-9e3f-5968-81bd-905f8ce95805"",""uri"":""/agents/people/3968523"",""id"":""au::37089:1"",""resourceArk"":""ark:/83110/x0/1ae2bbe4-03ca-50e5-afa0-17b8e1174423"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae2bbe4-03ca-50e5-afa0-17b8e1174423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d529b89-5ac5-5e32-9fd1-413aa8d105c9,tg:lhbr:297212,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
